timestamp,ttl,ip,hostname,asn
1684166711,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684166711,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684166711,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684166711,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684166711,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684166711,6,*,*,*
1684166711,7,*,*,*
1684166711,8,*,*,*
1684166711,9,*,*,*
1684166711,10,*,*,*
1684166711,11,*,*,*
1684166711,12,*,*,*
1684166711,13,*,*,*
1684166711,14,*,*,*
1684166711,15,*,*,*
1684166711,16,*,*,*
1684166711,17,*,*,*
1684166711,18,*,*,*
1684166711,19,*,*,*
1684166711,20,*,*,*
1684166711,21,*,*,*
1684166711,22,*,*,*
1684166711,23,*,*,*
1684166711,24,*,*,*
1684166711,25,*,*,*
1684166711,26,*,*,*
1684166711,27,*,*,*
1684166711,28,*,*,*
1684166711,29,*,*,*
