timestamp,ttl,ip,hostname,asn
1683926626,1,192.168.1.1,???,
1683926626,2,100.64.0.1,???,
1683926626,3,172.16.251.90,???,
1683926626,4,*,*,*
1683926626,5,206.224.65.180,undefined.hostname.localhost,14593
1683926626,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1683926626,7,104.44.232.129,ae22-0.icr02.fra21.ntwk.msn.net,8075
1683926626,8,104.44.23.109,be-122-0.ibr02.fra21.ntwk.msn.net,8075
1683926626,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1683926626,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1683926626,11,104.44.19.23,be-13-0.ibr02.dub07.ntwk.msn.net,8075
1683926626,12,104.44.11.76,ae120-0.icr01.dub07.ntwk.msn.net,8075
1683926626,13,*,*,*
1683926626,14,*,*,*
1683926626,15,*,*,*
1683926626,16,*,*,*
1683926626,17,*,*,*
1683926626,18,*,*,*
1683926626,19,*,*,*
1683926626,20,*,*,*
1683926626,21,*,*,*
1683926626,22,*,*,*
1683926626,23,*,*,*
1683926626,24,*,*,*
1683926626,25,*,*,*
1683926626,26,*,*,*
1683926626,27,*,*,*
1683926626,28,*,*,*
1683926626,29,*,*,*
