timestamp,ttl,ip,hostname,asn
1684055188,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684055188,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684055188,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684055188,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684055188,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684055188,6,*,*,*
1684055188,7,*,*,*
1684055188,8,*,*,*
1684055188,9,*,*,*
1684055188,10,*,*,*
1684055188,11,*,*,*
1684055188,12,*,*,*
1684055188,13,*,*,*
1684055188,14,*,*,*
1684055188,15,*,*,*
1684055188,16,*,*,*
1684055188,17,*,*,*
1684055188,18,*,*,*
1684055188,19,*,*,*
1684055188,20,*,*,*
1684055188,21,*,*,*
1684055188,22,*,*,*
1684055188,23,*,*,*
1684055188,24,*,*,*
1684055188,25,*,*,*
1684055188,26,*,*,*
1684055188,27,*,*,*
1684055188,28,*,*,*
1684055188,29,*,*,*
