timestamp,ttl,ip,hostname,asn
1683887889,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683887889,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683887889,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683887889,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683887889,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683887889,6,*,*,*
1683887889,7,*,*,*
1683887889,8,*,*,*
1683887889,9,*,*,*
1683887889,10,*,*,*
1683887889,11,*,*,*
1683887889,12,*,*,*
1683887889,13,*,*,*
1683887889,14,*,*,*
1683887889,15,*,*,*
1683887889,16,*,*,*
1683887889,17,*,*,*
1683887889,18,*,*,*
1683887889,19,*,*,*
1683887889,20,*,*,*
1683887889,21,*,*,*
1683887889,22,*,*,*
1683887889,23,*,*,*
1683887889,24,*,*,*
1683887889,25,*,*,*
1683887889,26,*,*,*
1683887889,27,*,*,*
1683887889,28,*,*,*
1683887889,29,*,*,*
