timestamp,ttl,ip,hostname,asn
1683995994,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683995994,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683995994,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683995994,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683995994,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683995994,6,*,*,*
1683995994,7,*,*,*
1683995994,8,*,*,*
1683995994,9,*,*,*
1683995994,10,*,*,*
1683995994,11,*,*,*
1683995994,12,*,*,*
1683995994,13,*,*,*
1683995994,14,*,*,*
1683995994,15,*,*,*
1683995994,16,*,*,*
1683995994,17,*,*,*
1683995994,18,*,*,*
1683995994,19,*,*,*
1683995994,20,*,*,*
1683995994,21,*,*,*
1683995994,22,*,*,*
1683995994,23,*,*,*
1683995994,24,*,*,*
1683995994,25,*,*,*
1683995994,26,*,*,*
1683995994,27,*,*,*
1683995994,28,*,*,*
1683995994,29,*,*,*
