timestamp,ttl,ip,hostname,asn
1684004087,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684004087,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684004087,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684004087,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684004087,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684004087,6,*,*,*
1684004087,7,*,*,*
1684004087,8,*,*,*
1684004087,9,*,*,*
1684004087,10,*,*,*
1684004087,11,*,*,*
1684004087,12,*,*,*
1684004087,13,*,*,*
1684004087,14,*,*,*
1684004087,15,*,*,*
1684004087,16,*,*,*
1684004087,17,*,*,*
1684004087,18,*,*,*
1684004087,19,*,*,*
1684004087,20,*,*,*
1684004087,21,*,*,*
1684004087,22,*,*,*
1684004087,23,*,*,*
1684004087,24,*,*,*
1684004087,25,*,*,*
1684004087,26,*,*,*
1684004087,27,*,*,*
1684004087,28,*,*,*
1684004087,29,*,*,*
