timestamp,ttl,ip,hostname,asn
1683841374,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683841374,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683841374,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683841374,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683841374,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683841374,6,*,*,*
1683841374,7,*,*,*
1683841374,8,*,*,*
1683841374,9,*,*,*
1683841374,10,*,*,*
1683841374,11,*,*,*
1683841374,12,*,*,*
1683841374,13,*,*,*
1683841374,14,*,*,*
1683841374,15,*,*,*
1683841374,16,*,*,*
1683841374,17,*,*,*
1683841374,18,*,*,*
1683841374,19,*,*,*
1683841374,20,*,*,*
1683841374,21,*,*,*
1683841374,22,*,*,*
1683841374,23,*,*,*
1683841374,24,*,*,*
1683841374,25,*,*,*
1683841374,26,*,*,*
1683841374,27,*,*,*
1683841374,28,*,*,*
1683841374,29,*,*,*
