timestamp,ttl,ip,hostname,asn
1683839327,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683839327,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683839327,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683839327,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683839327,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683839327,6,*,*,*
1683839327,7,*,*,*
1683839327,8,*,*,*
1683839327,9,*,*,*
1683839327,10,*,*,*
1683839327,11,*,*,*
1683839327,12,*,*,*
1683839327,13,*,*,*
1683839327,14,*,*,*
1683839327,15,*,*,*
1683839327,16,*,*,*
1683839327,17,*,*,*
1683839327,18,*,*,*
1683839327,19,*,*,*
1683839327,20,*,*,*
1683839327,21,*,*,*
1683839327,22,*,*,*
1683839327,23,*,*,*
1683839327,24,*,*,*
1683839327,25,*,*,*
1683839327,26,*,*,*
1683839327,27,*,*,*
1683839327,28,*,*,*
1683839327,29,*,*,*
