timestamp,ttl,ip,hostname,asn
1683928848,1,192.168.1.1,???,
1683928848,2,100.64.0.1,???,
1683928848,3,172.16.251.90,???,
1683928848,4,*,*,*
1683928848,5,206.224.65.180,undefined.hostname.localhost,14593
1683928848,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1683928848,7,104.44.232.129,ae22-0.icr02.fra21.ntwk.msn.net,8075
1683928848,8,*,*,*
1683928848,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1683928848,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1683928848,11,104.44.19.23,be-13-0.ibr02.dub07.ntwk.msn.net,8075
1683928848,12,104.44.11.76,ae120-0.icr01.dub07.ntwk.msn.net,8075
1683928848,13,*,*,*
1683928848,14,*,*,*
1683928848,15,*,*,*
1683928848,16,*,*,*
1683928848,17,*,*,*
1683928848,18,*,*,*
1683928848,19,*,*,*
1683928848,20,*,*,*
1683928848,21,*,*,*
1683928848,22,*,*,*
1683928848,23,*,*,*
1683928848,24,*,*,*
1683928848,25,*,*,*
1683928848,26,*,*,*
1683928848,27,*,*,*
1683928848,28,*,*,*
1683928848,29,*,*,*
