timestamp,ttl,ip,hostname,asn
1683808940,1,192.168.1.1,???,
1683808940,2,100.64.0.1,???,
1683808940,3,172.16.251.90,???,
1683808940,4,206.224.65.208,undefined.hostname.localhost,14593
1683808940,5,206.224.65.184,undefined.hostname.localhost,14593
1683808940,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1683808940,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1683808940,8,*,*,*
1683808940,9,104.44.28.103,be-14-0.ibr01.ams30.ntwk.msn.net,8075
1683808940,10,104.44.31.0,be-15-0.ibr01.lon22.ntwk.msn.net,8075
1683808940,11,104.44.18.152,be-10-0.ibr01.nyc30.ntwk.msn.net,8075
1683808940,12,104.44.19.194,be-8-0.ibr03.bl20.ntwk.msn.net,8075
1683808940,13,104.44.32.41,ae144-0.icr03.bl20.ntwk.msn.net,8075
1683808940,14,*,*,*
1683808940,15,*,*,*
1683808940,16,*,*,*
1683808940,17,*,*,*
1683808940,18,*,*,*
1683808940,19,*,*,*
1683808940,20,*,*,*
1683808940,21,*,*,*
1683808940,22,*,*,*
1683808940,23,*,*,*
1683808940,24,*,*,*
1683808940,25,*,*,*
1683808940,26,*,*,*
1683808940,27,*,*,*
1683808940,28,*,*,*
1683808940,29,*,*,*
