timestamp,ttl,ip,hostname,asn
1684238138,1,192.168.1.1,???,
1684238138,2,100.64.0.1,???,
1684238138,3,172.16.251.90,???,
1684238138,4,206.224.65.204,undefined.hostname.localhost,14593
1684238138,5,206.224.65.180,undefined.hostname.localhost,14593
1684238138,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1684238138,7,104.44.232.129,ae22-0.icr02.fra21.ntwk.msn.net,8075
1684238138,8,104.44.23.109,be-122-0.ibr02.fra21.ntwk.msn.net,8075
1684238138,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1684238138,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1684238138,11,104.44.19.23,be-13-0.ibr02.dub07.ntwk.msn.net,8075
1684238138,12,104.44.11.76,ae120-0.icr01.dub07.ntwk.msn.net,8075
1684238138,13,*,*,*
1684238138,14,*,*,*
1684238138,15,*,*,*
1684238138,16,*,*,*
1684238138,17,*,*,*
1684238138,18,*,*,*
1684238138,19,*,*,*
1684238138,20,*,*,*
1684238138,21,*,*,*
1684238138,22,*,*,*
1684238138,23,*,*,*
1684238138,24,*,*,*
1684238138,25,*,*,*
1684238138,26,*,*,*
1684238138,27,*,*,*
1684238138,28,*,*,*
1684238138,29,*,*,*
