timestamp,ttl,ip,hostname,asn
1684082740,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684082740,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684082740,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684082740,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684082740,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684082740,6,*,*,*
1684082740,7,*,*,*
1684082740,8,*,*,*
1684082740,9,*,*,*
1684082740,10,*,*,*
1684082740,11,*,*,*
1684082740,12,*,*,*
1684082740,13,*,*,*
1684082740,14,*,*,*
1684082740,15,*,*,*
1684082740,16,*,*,*
1684082740,17,*,*,*
1684082740,18,*,*,*
1684082740,19,*,*,*
1684082740,20,*,*,*
1684082740,21,*,*,*
1684082740,22,*,*,*
1684082740,23,*,*,*
1684082740,24,*,*,*
1684082740,25,*,*,*
1684082740,26,*,*,*
1684082740,27,*,*,*
1684082740,28,*,*,*
1684082740,29,*,*,*
