timestamp,ttl,ip,hostname,asn
1683912604,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683912604,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683912604,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683912604,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683912604,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683912604,6,*,*,*
1683912604,7,*,*,*
1683912604,8,*,*,*
1683912604,9,*,*,*
1683912604,10,*,*,*
1683912604,11,*,*,*
1683912604,12,*,*,*
1683912604,13,*,*,*
1683912604,14,*,*,*
1683912604,15,*,*,*
1683912604,16,*,*,*
1683912604,17,*,*,*
1683912604,18,*,*,*
1683912604,19,*,*,*
1683912604,20,*,*,*
1683912604,21,*,*,*
1683912604,22,*,*,*
1683912604,23,*,*,*
1683912604,24,*,*,*
1683912604,25,*,*,*
1683912604,26,*,*,*
1683912604,27,*,*,*
1683912604,28,*,*,*
1683912604,29,*,*,*
