timestamp,ttl,ip,hostname,asn
1683944235,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683944235,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683944235,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683944235,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683944235,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683944235,6,*,*,*
1683944235,7,*,*,*
1683944235,8,*,*,*
1683944235,9,*,*,*
1683944235,10,*,*,*
1683944235,11,*,*,*
1683944235,12,*,*,*
1683944235,13,*,*,*
1683944235,14,*,*,*
1683944235,15,*,*,*
1683944235,16,*,*,*
1683944235,17,*,*,*
1683944235,18,*,*,*
1683944235,19,*,*,*
1683944235,20,*,*,*
1683944235,21,*,*,*
1683944235,22,*,*,*
1683944235,23,*,*,*
1683944235,24,*,*,*
1683944235,25,*,*,*
1683944235,26,*,*,*
1683944235,27,*,*,*
1683944235,28,*,*,*
1683944235,29,*,*,*
