timestamp,ttl,ip,hostname,asn
1683952707,1,192.168.1.1,???,
1683952707,2,100.64.0.1,???,
1683952707,3,172.16.251.90,???,
1683952707,4,206.224.65.200,undefined.hostname.localhost,14593
1683952707,5,206.224.65.182,undefined.hostname.localhost,14593
1683952707,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1683952707,7,104.44.42.78,ae24-0.icr02.fra23.ntwk.msn.net,8075
1683952707,8,104.44.20.248,be-102-0.ibr01.fra23.ntwk.msn.net,8075
1683952707,9,104.44.7.77,be-2-0.ibr04.bl7.ntwk.msn.net,8075
1683952707,10,104.44.30.108,be-14-0.ibr01.lon24.ntwk.msn.net,8075
1683952707,11,104.44.30.47,be-3-0.ibr01.dub08.ntwk.msn.net,8075
1683952707,12,104.44.11.66,ae102-0.icr02.dub08.ntwk.msn.net,8075
1683952707,13,*,*,*
1683952707,14,*,*,*
1683952707,15,*,*,*
1683952707,16,*,*,*
1683952707,17,*,*,*
1683952707,18,*,*,*
1683952707,19,*,*,*
1683952707,20,*,*,*
1683952707,21,*,*,*
1683952707,22,*,*,*
1683952707,23,*,*,*
1683952707,24,*,*,*
1683952707,25,*,*,*
1683952707,26,*,*,*
1683952707,27,*,*,*
1683952707,28,*,*,*
1683952707,29,*,*,*
