timestamp,ttl,ip,hostname,asn
1683847845,1,192.168.1.1,???,
1683847845,2,100.64.0.1,???,
1683847845,3,172.16.251.90,???,
1683847845,4,206.224.65.208,undefined.hostname.localhost,14593
1683847845,5,206.224.65.192,undefined.hostname.localhost,14593
1683847845,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1683847845,7,104.44.232.129,ae22-0.icr02.fra21.ntwk.msn.net,8075
1683847845,8,104.44.23.109,be-122-0.ibr02.fra21.ntwk.msn.net,8075
1683847845,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1683847845,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1683847845,11,104.44.19.23,be-13-0.ibr02.dub07.ntwk.msn.net,8075
1683847845,12,104.44.23.155,ae124-0.icr03.dub07.ntwk.msn.net,8075
1683847845,13,*,*,*
1683847845,14,*,*,*
1683847845,15,*,*,*
1683847845,16,*,*,*
1683847845,17,*,*,*
1683847845,18,*,*,*
1683847845,19,*,*,*
1683847845,20,*,*,*
1683847845,21,*,*,*
1683847845,22,*,*,*
1683847845,23,*,*,*
1683847845,24,*,*,*
1683847845,25,*,*,*
1683847845,26,*,*,*
1683847845,27,*,*,*
1683847845,28,*,*,*
1683847845,29,*,*,*
