timestamp,ttl,ip,hostname,asn
1684118636,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684118636,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684118636,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684118636,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684118636,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684118636,6,*,*,*
1684118636,7,*,*,*
1684118636,8,*,*,*
1684118636,9,*,*,*
1684118636,10,*,*,*
1684118636,11,*,*,*
1684118636,12,*,*,*
1684118636,13,*,*,*
1684118636,14,*,*,*
1684118636,15,*,*,*
1684118636,16,*,*,*
1684118636,17,*,*,*
1684118636,18,*,*,*
1684118636,19,*,*,*
1684118636,20,*,*,*
1684118636,21,*,*,*
1684118636,22,*,*,*
1684118636,23,*,*,*
1684118636,24,*,*,*
1684118636,25,*,*,*
1684118636,26,*,*,*
1684118636,27,*,*,*
1684118636,28,*,*,*
1684118636,29,*,*,*
