timestamp,ttl,ip,hostname,asn
1684157071,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684157071,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684157071,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684157071,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684157071,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684157071,6,*,*,*
1684157071,7,*,*,*
1684157071,8,*,*,*
1684157071,9,*,*,*
1684157071,10,*,*,*
1684157071,11,*,*,*
1684157071,12,*,*,*
1684157071,13,*,*,*
1684157071,14,*,*,*
1684157071,15,*,*,*
1684157071,16,*,*,*
1684157071,17,*,*,*
1684157071,18,*,*,*
1684157071,19,*,*,*
1684157071,20,*,*,*
1684157071,21,*,*,*
1684157071,22,*,*,*
1684157071,23,*,*,*
1684157071,24,*,*,*
1684157071,25,*,*,*
1684157071,26,*,*,*
1684157071,27,*,*,*
1684157071,28,*,*,*
1684157071,29,*,*,*
