timestamp,ttl,ip,hostname,asn
1683955386,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683955386,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683955386,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683955386,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683955386,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683955386,6,*,*,*
1683955386,7,*,*,*
1683955386,8,*,*,*
1683955386,9,*,*,*
1683955386,10,*,*,*
1683955386,11,*,*,*
1683955386,12,*,*,*
1683955386,13,*,*,*
1683955386,14,*,*,*
1683955386,15,*,*,*
1683955386,16,*,*,*
1683955386,17,*,*,*
1683955386,18,*,*,*
1683955386,19,*,*,*
1683955386,20,*,*,*
1683955386,21,*,*,*
1683955386,22,*,*,*
1683955386,23,*,*,*
1683955386,24,*,*,*
1683955386,25,*,*,*
1683955386,26,*,*,*
1683955386,27,*,*,*
1683955386,28,*,*,*
1683955386,29,*,*,*
