timestamp,ttl,ip,hostname,asn
1684199484,1,192.168.1.1,???,
1684199484,2,100.64.0.1,???,
1684199484,3,172.16.251.90,???,
1684199484,4,206.224.65.196,undefined.hostname.localhost,14593
1684199484,5,206.224.65.186,undefined.hostname.localhost,14593
1684199484,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684199484,7,104.44.42.76,ae31-0.icr01.fra23.ntwk.msn.net,8075
1684199484,8,104.44.20.186,be-100-0.ibr01.fra23.ntwk.msn.net,8075
1684199484,9,104.44.7.77,be-2-0.ibr04.bl7.ntwk.msn.net,8075
1684199484,10,104.44.19.212,be-8-0.ibr01.dub08.ntwk.msn.net,8075
1684199484,11,104.44.11.66,ae102-0.icr02.dub08.ntwk.msn.net,8075
1684199484,12,*,*,*
1684199484,13,*,*,*
1684199484,14,*,*,*
1684199484,15,*,*,*
1684199484,16,*,*,*
1684199484,17,*,*,*
1684199484,18,*,*,*
1684199484,19,*,*,*
1684199484,20,*,*,*
1684199484,21,*,*,*
1684199484,22,*,*,*
1684199484,23,*,*,*
1684199484,24,*,*,*
1684199484,25,*,*,*
1684199484,26,*,*,*
1684199484,27,*,*,*
1684199484,28,*,*,*
1684199484,29,*,*,*
