timestamp,ttl,ip,hostname,asn
1684101082,1,192.168.1.1,???,
1684101082,2,100.64.0.1,???,
1684101082,3,172.16.251.90,???,
1684101082,4,206.224.65.204,undefined.hostname.localhost,14593
1684101082,5,206.224.65.188,undefined.hostname.localhost,14593
1684101082,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684101082,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1684101082,8,104.44.23.103,be-100-0.ibr01.fra21.ntwk.msn.net,8075
1684101082,9,104.44.28.103,be-14-0.ibr01.ams30.ntwk.msn.net,8075
1684101082,10,104.44.31.0,be-15-0.ibr01.lon22.ntwk.msn.net,8075
1684101082,11,104.44.18.152,be-10-0.ibr01.nyc30.ntwk.msn.net,8075
1684101082,12,104.44.19.194,be-8-0.ibr03.bl20.ntwk.msn.net,8075
1684101082,13,104.44.32.41,ae144-0.icr03.bl20.ntwk.msn.net,8075
1684101082,14,*,*,*
1684101082,15,*,*,*
1684101082,16,*,*,*
1684101082,17,*,*,*
1684101082,18,*,*,*
1684101082,19,*,*,*
1684101082,20,*,*,*
1684101082,21,*,*,*
1684101082,22,*,*,*
1684101082,23,*,*,*
1684101082,24,*,*,*
1684101082,25,*,*,*
1684101082,26,*,*,*
1684101082,27,*,*,*
1684101082,28,*,*,*
1684101082,29,*,*,*
