timestamp,ttl,ip,hostname,asn
1684127699,1,192.168.1.1,???,
1684127699,2,100.64.0.1,???,
1684127699,3,172.16.251.90,???,
1684127699,4,*,*,*
1684127699,5,206.224.65.186,undefined.hostname.localhost,14593
1684127699,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684127699,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1684127699,8,104.44.23.103,be-100-0.ibr01.fra21.ntwk.msn.net,8075
1684127699,9,104.44.28.103,be-14-0.ibr01.ams30.ntwk.msn.net,8075
1684127699,10,104.44.31.0,be-15-0.ibr01.lon22.ntwk.msn.net,8075
1684127699,11,104.44.17.133,be-14-0.ibr01.dub07.ntwk.msn.net,8075
1684127699,12,104.44.23.153,ae104-0.icr03.dub07.ntwk.msn.net,8075
1684127699,13,*,*,*
1684127699,14,*,*,*
1684127699,15,*,*,*
1684127699,16,*,*,*
1684127699,17,*,*,*
1684127699,18,*,*,*
1684127699,19,*,*,*
1684127699,20,*,*,*
1684127699,21,*,*,*
1684127699,22,*,*,*
1684127699,23,*,*,*
1684127699,24,*,*,*
1684127699,25,*,*,*
1684127699,26,*,*,*
1684127699,27,*,*,*
1684127699,28,*,*,*
1684127699,29,*,*,*
