timestamp,ttl,ip,hostname,asn
1683933222,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683933222,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683933222,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683933222,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683933222,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683933222,6,*,*,*
1683933222,7,*,*,*
1683933222,8,*,*,*
1683933222,9,*,*,*
1683933222,10,*,*,*
1683933222,11,*,*,*
1683933222,12,*,*,*
1683933222,13,*,*,*
1683933222,14,*,*,*
1683933222,15,*,*,*
1683933222,16,*,*,*
1683933222,17,*,*,*
1683933222,18,*,*,*
1683933222,19,*,*,*
1683933222,20,*,*,*
1683933222,21,*,*,*
1683933222,22,*,*,*
1683933222,23,*,*,*
1683933222,24,*,*,*
1683933222,25,*,*,*
1683933222,26,*,*,*
1683933222,27,*,*,*
1683933222,28,*,*,*
1683933222,29,*,*,*
