timestamp,ttl,ip,hostname,asn
1683924311,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683924311,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683924311,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683924311,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683924311,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683924311,6,*,*,*
1683924311,7,*,*,*
1683924311,8,*,*,*
1683924311,9,*,*,*
1683924311,10,*,*,*
1683924311,11,*,*,*
1683924311,12,*,*,*
1683924311,13,*,*,*
1683924311,14,*,*,*
1683924311,15,*,*,*
1683924311,16,*,*,*
1683924311,17,*,*,*
1683924311,18,*,*,*
1683924311,19,*,*,*
1683924311,20,*,*,*
1683924311,21,*,*,*
1683924311,22,*,*,*
1683924311,23,*,*,*
1683924311,24,*,*,*
1683924311,25,*,*,*
1683924311,26,*,*,*
1683924311,27,*,*,*
1683924311,28,*,*,*
1683924311,29,*,*,*
