timestamp,ttl,ip,hostname,asn
1683962645,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683962645,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683962645,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683962645,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683962645,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683962645,6,*,*,*
1683962645,7,*,*,*
1683962645,8,*,*,*
1683962645,9,*,*,*
1683962645,10,*,*,*
1683962645,11,*,*,*
1683962645,12,*,*,*
1683962645,13,*,*,*
1683962645,14,*,*,*
1683962645,15,*,*,*
1683962645,16,*,*,*
1683962645,17,*,*,*
1683962645,18,*,*,*
1683962645,19,*,*,*
1683962645,20,*,*,*
1683962645,21,*,*,*
1683962645,22,*,*,*
1683962645,23,*,*,*
1683962645,24,*,*,*
1683962645,25,*,*,*
1683962645,26,*,*,*
1683962645,27,*,*,*
1683962645,28,*,*,*
1683962645,29,*,*,*
