timestamp,ttl,ip,hostname,asn
1684166457,1,192.168.1.1,???,
1684166457,2,100.64.0.1,???,
1684166457,3,172.16.251.90,???,
1684166457,4,*,*,*
1684166457,5,206.224.65.186,undefined.hostname.localhost,14593
1684166457,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684166457,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1684166457,8,*,*,*
1684166457,9,104.44.28.103,be-14-0.ibr01.ams30.ntwk.msn.net,8075
1684166457,10,104.44.31.0,be-15-0.ibr01.lon22.ntwk.msn.net,8075
1684166457,11,104.44.17.133,be-14-0.ibr01.dub07.ntwk.msn.net,8075
1684166457,12,*,*,*
1684166457,13,*,*,*
1684166457,14,*,*,*
1684166457,15,*,*,*
1684166457,16,*,*,*
1684166457,17,*,*,*
1684166457,18,*,*,*
1684166457,19,*,*,*
1684166457,20,*,*,*
1684166457,21,*,*,*
1684166457,22,*,*,*
1684166457,23,*,*,*
1684166457,24,*,*,*
1684166457,25,*,*,*
1684166457,26,*,*,*
1684166457,27,*,*,*
1684166457,28,*,*,*
1684166457,29,*,*,*
