timestamp,ttl,ip,hostname,asn
1684153915,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684153915,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684153915,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684153915,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684153915,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684153915,6,*,*,*
1684153915,7,*,*,*
1684153915,8,*,*,*
1684153915,9,*,*,*
1684153915,10,*,*,*
1684153915,11,*,*,*
1684153915,12,*,*,*
1684153915,13,*,*,*
1684153915,14,*,*,*
1684153915,15,*,*,*
1684153915,16,*,*,*
1684153915,17,*,*,*
1684153915,18,*,*,*
1684153915,19,*,*,*
1684153915,20,*,*,*
1684153915,21,*,*,*
1684153915,22,*,*,*
1684153915,23,*,*,*
1684153915,24,*,*,*
1684153915,25,*,*,*
1684153915,26,*,*,*
1684153915,27,*,*,*
1684153915,28,*,*,*
1684153915,29,*,*,*
