timestamp,ttl,ip,hostname,asn
1683874012,1,192.168.1.1,???,
1683874012,2,100.64.0.1,???,
1683874012,3,172.16.251.90,???,
1683874012,4,206.224.65.204,undefined.hostname.localhost,14593
1683874012,5,206.224.65.180,undefined.hostname.localhost,14593
1683874012,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1683874012,7,104.44.42.76,ae31-0.icr01.fra23.ntwk.msn.net,8075
1683874012,8,104.44.20.186,be-100-0.ibr01.fra23.ntwk.msn.net,8075
1683874012,9,104.44.16.140,be-2-0.ibr01.zrh21.ntwk.msn.net,8075
1683874012,10,104.44.30.67,be-10-0.ibr01.gva20.ntwk.msn.net,8075
1683874012,11,*,*,*
1683874012,12,104.44.28.163,be-21-0.ibr01.mrs20.ntwk.msn.net,8075
1683874012,13,104.44.17.66,be-14-0.ibr01.sg2.ntwk.msn.net,8075
1683874012,14,104.44.29.1,be-3-0.ibr01.hkg31.ntwk.msn.net,8075
1683874012,15,104.44.31.20,be-13-0.ibr01.pus20.ntwk.msn.net,8075
1683874012,16,104.44.19.240,be-4-0.ibr01.sel21.ntwk.msn.net,8075
1683874012,17,104.44.22.40,ae102-0.icr02.sel21.ntwk.msn.net,8075
1683874012,18,*,*,*
1683874012,19,*,*,*
1683874012,20,*,*,*
1683874012,21,*,*,*
1683874012,22,*,*,*
1683874012,23,*,*,*
1683874012,24,*,*,*
1683874012,25,*,*,*
1683874012,26,*,*,*
1683874012,27,*,*,*
1683874012,28,*,*,*
1683874012,29,*,*,*
