timestamp,ttl,ip,hostname,asn
1684034398,1,192.168.1.1,???,
1684034398,2,100.64.0.1,???,
1684034398,3,172.16.251.90,???,
1684034398,4,206.224.65.204,undefined.hostname.localhost,14593
1684034398,5,206.224.65.188,undefined.hostname.localhost,14593
1684034398,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684034398,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1684034398,8,104.44.23.103,be-100-0.ibr01.fra21.ntwk.msn.net,8075
1684034398,9,104.44.28.103,be-14-0.ibr01.ams30.ntwk.msn.net,8075
1684034398,10,104.44.31.0,be-15-0.ibr01.lon22.ntwk.msn.net,8075
1684034398,11,104.44.18.152,be-10-0.ibr01.nyc30.ntwk.msn.net,8075
1684034398,12,*,*,*
1684034398,13,104.44.32.41,ae144-0.icr03.bl20.ntwk.msn.net,8075
1684034398,14,*,*,*
1684034398,15,*,*,*
1684034398,16,*,*,*
1684034398,17,*,*,*
1684034398,18,*,*,*
1684034398,19,*,*,*
1684034398,20,*,*,*
1684034398,21,*,*,*
1684034398,22,*,*,*
1684034398,23,*,*,*
1684034398,24,*,*,*
1684034398,25,*,*,*
1684034398,26,*,*,*
1684034398,27,*,*,*
1684034398,28,*,*,*
1684034398,29,*,*,*
