timestamp,ttl,ip,hostname,asn
1684124906,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684124906,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684124906,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684124906,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684124906,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684124906,6,104.44.45.49,dfn-verein.ier01.fra32.ntwk.msn.net,8075
1684124906,7,104.44.230.16,ae22-0.icr01.fra23.ntwk.msn.net,8075
1684124906,8,104.44.20.242,be-120-0.ibr02.fra23.ntwk.msn.net,8075
1684124906,9,104.44.17.225,be-18-0.ibr02.pus03.ntwk.msn.net,8075
1684124906,10,104.44.19.214,be-9-0.ibr02.dub08.ntwk.msn.net,8075
1684124906,11,104.44.11.86,ae120-0.icr01.dub08.ntwk.msn.net,8075
1684124906,12,*,*,*
1684124906,13,*,*,*
1684124906,14,*,*,*
1684124906,15,*,*,*
1684124906,16,*,*,*
1684124906,17,*,*,*
1684124906,18,*,*,*
1684124906,19,*,*,*
1684124906,20,*,*,*
1684124906,21,*,*,*
1684124906,22,*,*,*
1684124906,23,*,*,*
1684124906,24,*,*,*
1684124906,25,*,*,*
1684124906,26,*,*,*
1684124906,27,*,*,*
1684124906,28,*,*,*
1684124906,29,*,*,*
