timestamp,ttl,ip,hostname,asn
1684172647,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684172647,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684172647,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684172647,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684172647,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684172647,6,*,*,*
1684172647,7,*,*,*
1684172647,8,*,*,*
1684172647,9,*,*,*
1684172647,10,*,*,*
1684172647,11,*,*,*
1684172647,12,*,*,*
1684172647,13,*,*,*
1684172647,14,*,*,*
1684172647,15,*,*,*
1684172647,16,*,*,*
1684172647,17,*,*,*
1684172647,18,*,*,*
1684172647,19,*,*,*
1684172647,20,*,*,*
1684172647,21,*,*,*
1684172647,22,*,*,*
1684172647,23,*,*,*
1684172647,24,*,*,*
1684172647,25,*,*,*
1684172647,26,*,*,*
1684172647,27,*,*,*
1684172647,28,*,*,*
1684172647,29,*,*,*
