timestamp,ttl,ip,hostname,asn
1683874753,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683874753,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683874753,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683874753,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683874753,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683874753,6,*,*,*
1683874753,7,*,*,*
1683874753,8,*,*,*
1683874753,9,*,*,*
1683874753,10,*,*,*
1683874753,11,*,*,*
1683874753,12,*,*,*
1683874753,13,*,*,*
1683874753,14,*,*,*
1683874753,15,*,*,*
1683874753,16,*,*,*
1683874753,17,*,*,*
1683874753,18,*,*,*
1683874753,19,*,*,*
1683874753,20,*,*,*
1683874753,21,*,*,*
1683874753,22,*,*,*
1683874753,23,*,*,*
1683874753,24,*,*,*
1683874753,25,*,*,*
1683874753,26,*,*,*
1683874753,27,*,*,*
1683874753,28,*,*,*
1683874753,29,*,*,*
