timestamp,ttl,ip,hostname,asn
1683990500,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683990500,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683990500,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683990500,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683990500,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683990500,6,*,*,*
1683990500,7,*,*,*
1683990500,8,*,*,*
1683990500,9,*,*,*
1683990500,10,*,*,*
1683990500,11,*,*,*
1683990500,12,*,*,*
1683990500,13,*,*,*
1683990500,14,*,*,*
1683990500,15,*,*,*
1683990500,16,*,*,*
1683990500,17,*,*,*
1683990500,18,*,*,*
1683990500,19,*,*,*
1683990500,20,*,*,*
1683990500,21,*,*,*
1683990500,22,*,*,*
1683990500,23,*,*,*
1683990500,24,*,*,*
1683990500,25,*,*,*
1683990500,26,*,*,*
1683990500,27,*,*,*
1683990500,28,*,*,*
1683990500,29,*,*,*
