timestamp,ttl,ip,hostname,asn
1683946399,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683946399,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683946399,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683946399,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683946399,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683946399,6,*,*,*
1683946399,7,*,*,*
1683946399,8,*,*,*
1683946399,9,*,*,*
1683946399,10,*,*,*
1683946399,11,*,*,*
1683946399,12,*,*,*
1683946399,13,*,*,*
1683946399,14,*,*,*
1683946399,15,*,*,*
1683946399,16,*,*,*
1683946399,17,*,*,*
1683946399,18,*,*,*
1683946399,19,*,*,*
1683946399,20,*,*,*
1683946399,21,*,*,*
1683946399,22,*,*,*
1683946399,23,*,*,*
1683946399,24,*,*,*
1683946399,25,*,*,*
1683946399,26,*,*,*
1683946399,27,*,*,*
1683946399,28,*,*,*
1683946399,29,*,*,*
