timestamp,ttl,ip,hostname,asn
1684212859,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684212859,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684212859,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684212859,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684212859,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684212859,6,*,*,*
1684212859,7,*,*,*
1684212859,8,*,*,*
1684212859,9,*,*,*
1684212859,10,*,*,*
1684212859,11,*,*,*
1684212859,12,*,*,*
1684212859,13,*,*,*
1684212859,14,*,*,*
1684212859,15,*,*,*
1684212859,16,*,*,*
1684212859,17,*,*,*
1684212859,18,*,*,*
1684212859,19,*,*,*
1684212859,20,*,*,*
1684212859,21,*,*,*
1684212859,22,*,*,*
1684212859,23,*,*,*
1684212859,24,*,*,*
1684212859,25,*,*,*
1684212859,26,*,*,*
1684212859,27,*,*,*
1684212859,28,*,*,*
1684212859,29,*,*,*
