timestamp,ttl,ip,hostname,asn
1684137281,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684137281,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684137281,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684137281,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684137281,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684137281,6,*,*,*
1684137281,7,*,*,*
1684137281,8,*,*,*
1684137281,9,*,*,*
1684137281,10,*,*,*
1684137281,11,*,*,*
1684137281,12,*,*,*
1684137281,13,*,*,*
1684137281,14,*,*,*
1684137281,15,*,*,*
1684137281,16,*,*,*
1684137281,17,*,*,*
1684137281,18,*,*,*
1684137281,19,*,*,*
1684137281,20,*,*,*
1684137281,21,*,*,*
1684137281,22,*,*,*
1684137281,23,*,*,*
1684137281,24,*,*,*
1684137281,25,*,*,*
1684137281,26,*,*,*
1684137281,27,*,*,*
1684137281,28,*,*,*
1684137281,29,*,*,*
