timestamp,ttl,ip,hostname,asn
1683948350,1,192.168.1.1,???,
1683948350,2,100.64.0.1,???,
1683948350,3,172.16.251.90,???,
1683948350,4,*,*,*
1683948350,5,206.224.65.180,undefined.hostname.localhost,14593
1683948350,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1683948350,7,104.44.232.129,ae22-0.icr02.fra21.ntwk.msn.net,8075
1683948350,8,104.44.23.109,be-122-0.ibr02.fra21.ntwk.msn.net,8075
1683948350,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1683948350,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1683948350,11,104.44.19.23,be-13-0.ibr02.dub07.ntwk.msn.net,8075
1683948350,12,104.44.11.76,ae120-0.icr01.dub07.ntwk.msn.net,8075
1683948350,13,*,*,*
1683948350,14,*,*,*
1683948350,15,*,*,*
1683948350,16,*,*,*
1683948350,17,*,*,*
1683948350,18,*,*,*
1683948350,19,*,*,*
1683948350,20,*,*,*
1683948350,21,*,*,*
1683948350,22,*,*,*
1683948350,23,*,*,*
1683948350,24,*,*,*
1683948350,25,*,*,*
1683948350,26,*,*,*
1683948350,27,*,*,*
1683948350,28,*,*,*
1683948350,29,*,*,*
