timestamp,ttl,ip,hostname,asn
1684172267,1,192.168.1.1,???,
1684172267,2,100.64.0.1,???,
1684172267,3,172.16.251.90,???,
1684172267,4,206.224.65.200,undefined.hostname.localhost,14593
1684172267,5,206.224.65.182,undefined.hostname.localhost,14593
1684172267,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684172267,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1684172267,8,104.44.23.103,be-100-0.ibr01.fra21.ntwk.msn.net,8075
1684172267,9,104.44.28.103,be-14-0.ibr01.ams30.ntwk.msn.net,8075
1684172267,10,104.44.31.0,be-15-0.ibr01.lon22.ntwk.msn.net,8075
1684172267,11,104.44.18.152,be-10-0.ibr01.nyc30.ntwk.msn.net,8075
1684172267,12,*,*,*
1684172267,13,104.44.21.224,ae142-0.icr02.bl20.ntwk.msn.net,8075
1684172267,14,*,*,*
1684172267,15,*,*,*
1684172267,16,*,*,*
1684172267,17,*,*,*
1684172267,18,*,*,*
1684172267,19,*,*,*
1684172267,20,*,*,*
1684172267,21,*,*,*
1684172267,22,*,*,*
1684172267,23,*,*,*
1684172267,24,*,*,*
1684172267,25,*,*,*
1684172267,26,*,*,*
1684172267,27,*,*,*
1684172267,28,*,*,*
1684172267,29,*,*,*
