timestamp,ttl,ip,hostname,asn
1683970141,1,192.168.1.1,???,
1683970141,2,100.64.0.1,???,
1683970141,3,172.16.251.90,???,
1683970141,4,*,*,*
1683970141,5,206.224.65.192,undefined.hostname.localhost,14593
1683970141,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1683970141,7,104.44.232.129,ae22-0.icr02.fra21.ntwk.msn.net,8075
1683970141,8,104.44.23.109,be-122-0.ibr02.fra21.ntwk.msn.net,8075
1683970141,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1683970141,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1683970141,11,104.44.18.154,be-7-0.ibr02.nyc30.ntwk.msn.net,8075
1683970141,12,*,*,*
1683970141,13,104.44.21.234,ae162-0.icr02.bl20.ntwk.msn.net,8075
1683970141,14,*,*,*
1683970141,15,*,*,*
1683970141,16,*,*,*
1683970141,17,*,*,*
1683970141,18,*,*,*
1683970141,19,*,*,*
1683970141,20,*,*,*
1683970141,21,*,*,*
1683970141,22,*,*,*
1683970141,23,*,*,*
1683970141,24,*,*,*
1683970141,25,*,*,*
1683970141,26,*,*,*
1683970141,27,*,*,*
1683970141,28,*,*,*
1683970141,29,*,*,*
