timestamp,ttl,ip,hostname,asn
1684114177,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684114177,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684114177,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684114177,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684114177,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684114177,6,*,*,*
1684114177,7,*,*,*
1684114177,8,*,*,*
1684114177,9,*,*,*
1684114177,10,*,*,*
1684114177,11,*,*,*
1684114177,12,*,*,*
1684114177,13,*,*,*
1684114177,14,*,*,*
1684114177,15,*,*,*
1684114177,16,*,*,*
1684114177,17,*,*,*
1684114177,18,*,*,*
1684114177,19,*,*,*
1684114177,20,*,*,*
1684114177,21,*,*,*
1684114177,22,*,*,*
1684114177,23,*,*,*
1684114177,24,*,*,*
1684114177,25,*,*,*
1684114177,26,*,*,*
1684114177,27,*,*,*
1684114177,28,*,*,*
1684114177,29,*,*,*
