timestamp,ttl,ip,hostname,asn
1684208244,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684208244,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684208244,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684208244,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684208244,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684208244,6,*,*,*
1684208244,7,*,*,*
1684208244,8,*,*,*
1684208244,9,*,*,*
1684208244,10,*,*,*
1684208244,11,*,*,*
1684208244,12,*,*,*
1684208244,13,*,*,*
1684208244,14,*,*,*
1684208244,15,*,*,*
1684208244,16,*,*,*
1684208244,17,*,*,*
1684208244,18,*,*,*
1684208244,19,*,*,*
1684208244,20,*,*,*
1684208244,21,*,*,*
1684208244,22,*,*,*
1684208244,23,*,*,*
1684208244,24,*,*,*
1684208244,25,*,*,*
1684208244,26,*,*,*
1684208244,27,*,*,*
1684208244,28,*,*,*
1684208244,29,*,*,*
