timestamp,ttl,ip,hostname,asn
1684091026,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684091026,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684091026,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684091026,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684091026,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684091026,6,*,*,*
1684091026,7,*,*,*
1684091026,8,*,*,*
1684091026,9,*,*,*
1684091026,10,*,*,*
1684091026,11,*,*,*
1684091026,12,*,*,*
1684091026,13,*,*,*
1684091026,14,*,*,*
1684091026,15,*,*,*
1684091026,16,*,*,*
1684091026,17,*,*,*
1684091026,18,*,*,*
1684091026,19,*,*,*
1684091026,20,*,*,*
1684091026,21,*,*,*
1684091026,22,*,*,*
1684091026,23,*,*,*
1684091026,24,*,*,*
1684091026,25,*,*,*
1684091026,26,*,*,*
1684091026,27,*,*,*
1684091026,28,*,*,*
1684091026,29,*,*,*
