timestamp,ttl,ip,hostname,asn
1683901356,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683901356,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683901356,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683901356,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683901356,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683901356,6,*,*,*
1683901356,7,*,*,*
1683901356,8,*,*,*
1683901356,9,*,*,*
1683901356,10,*,*,*
1683901356,11,*,*,*
1683901356,12,*,*,*
1683901356,13,*,*,*
1683901356,14,*,*,*
1683901356,15,*,*,*
1683901356,16,*,*,*
1683901356,17,*,*,*
1683901356,18,*,*,*
1683901356,19,*,*,*
1683901356,20,*,*,*
1683901356,21,*,*,*
1683901356,22,*,*,*
1683901356,23,*,*,*
1683901356,24,*,*,*
1683901356,25,*,*,*
1683901356,26,*,*,*
1683901356,27,*,*,*
1683901356,28,*,*,*
1683901356,29,*,*,*
