timestamp,ttl,ip,hostname,asn
1683812760,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683812760,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683812760,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683812760,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683812760,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683812760,6,*,*,*
1683812760,7,*,*,*
1683812760,8,*,*,*
1683812760,9,*,*,*
1683812760,10,*,*,*
1683812760,11,*,*,*
1683812760,12,*,*,*
1683812760,13,*,*,*
1683812760,14,*,*,*
1683812760,15,*,*,*
1683812760,16,*,*,*
1683812760,17,*,*,*
1683812760,18,*,*,*
1683812760,19,*,*,*
1683812760,20,*,*,*
1683812760,21,*,*,*
1683812760,22,*,*,*
1683812760,23,*,*,*
1683812760,24,*,*,*
1683812760,25,*,*,*
1683812760,26,*,*,*
1683812760,27,*,*,*
1683812760,28,*,*,*
1683812760,29,*,*,*
