timestamp,ttl,ip,hostname,asn
1683968038,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683968038,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683968038,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683968038,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683968038,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683968038,6,*,*,*
1683968038,7,*,*,*
1683968038,8,*,*,*
1683968038,9,*,*,*
1683968038,10,*,*,*
1683968038,11,*,*,*
1683968038,12,*,*,*
1683968038,13,*,*,*
1683968038,14,*,*,*
1683968038,15,*,*,*
1683968038,16,*,*,*
1683968038,17,*,*,*
1683968038,18,*,*,*
1683968038,19,*,*,*
1683968038,20,*,*,*
1683968038,21,*,*,*
1683968038,22,*,*,*
1683968038,23,*,*,*
1683968038,24,*,*,*
1683968038,25,*,*,*
1683968038,26,*,*,*
1683968038,27,*,*,*
1683968038,28,*,*,*
1683968038,29,*,*,*
