timestamp,ttl,ip,hostname,asn
1684122534,1,192.168.1.1,???,
1684122534,2,100.64.0.1,???,
1684122534,3,172.16.251.90,???,
1684122534,4,206.224.65.200,undefined.hostname.localhost,14593
1684122534,5,206.224.65.190,undefined.hostname.localhost,14593
1684122534,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684122534,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1684122534,8,104.44.23.107,be-120-0.ibr02.fra21.ntwk.msn.net,8075
1684122534,9,104.44.28.123,be-8-0.ibr02.ams30.ntwk.msn.net,8075
1684122534,10,104.44.31.2,be-15-0.ibr02.lon22.ntwk.msn.net,8075
1684122534,11,104.44.18.154,be-7-0.ibr02.nyc30.ntwk.msn.net,8075
1684122534,12,104.44.28.55,be-9-0.ibr04.bl20.ntwk.msn.net,8075
1684122534,13,104.44.32.47,ae166-0.icr04.bl20.ntwk.msn.net,8075
1684122534,14,*,*,*
1684122534,15,*,*,*
1684122534,16,*,*,*
1684122534,17,*,*,*
1684122534,18,*,*,*
1684122534,19,*,*,*
1684122534,20,*,*,*
1684122534,21,*,*,*
1684122534,22,*,*,*
1684122534,23,*,*,*
1684122534,24,*,*,*
1684122534,25,*,*,*
1684122534,26,*,*,*
1684122534,27,*,*,*
1684122534,28,*,*,*
1684122534,29,*,*,*
