timestamp,ttl,ip,hostname,asn
1684181874,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684181874,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684181874,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684181874,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684181874,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684181874,6,*,*,*
1684181874,7,*,*,*
1684181874,8,*,*,*
1684181874,9,*,*,*
1684181874,10,*,*,*
1684181874,11,*,*,*
1684181874,12,*,*,*
1684181874,13,*,*,*
1684181874,14,*,*,*
1684181874,15,*,*,*
1684181874,16,*,*,*
1684181874,17,*,*,*
1684181874,18,*,*,*
1684181874,19,*,*,*
1684181874,20,*,*,*
1684181874,21,*,*,*
1684181874,22,*,*,*
1684181874,23,*,*,*
1684181874,24,*,*,*
1684181874,25,*,*,*
1684181874,26,*,*,*
1684181874,27,*,*,*
1684181874,28,*,*,*
1684181874,29,*,*,*
