timestamp,ttl,ip,hostname,asn
1684130824,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684130824,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684130824,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684130824,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684130824,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684130824,6,*,*,*
1684130824,7,*,*,*
1684130824,8,*,*,*
1684130824,9,*,*,*
1684130824,10,*,*,*
1684130824,11,*,*,*
1684130824,12,*,*,*
1684130824,13,*,*,*
1684130824,14,*,*,*
1684130824,15,*,*,*
1684130824,16,*,*,*
1684130824,17,*,*,*
1684130824,18,*,*,*
1684130824,19,*,*,*
1684130824,20,*,*,*
1684130824,21,*,*,*
1684130824,22,*,*,*
1684130824,23,*,*,*
1684130824,24,*,*,*
1684130824,25,*,*,*
1684130824,26,*,*,*
1684130824,27,*,*,*
1684130824,28,*,*,*
1684130824,29,*,*,*
