timestamp,ttl,ip,hostname,asn
1684143654,1,192.168.1.1,???,
1684143654,2,100.64.0.1,???,
1684143654,3,172.16.251.90,???,
1684143654,4,*,*,*
1684143654,5,206.224.65.182,undefined.hostname.localhost,14593
1684143654,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684143654,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1684143654,8,*,*,*
1684143654,9,104.44.28.103,be-14-0.ibr01.ams30.ntwk.msn.net,8075
1684143654,10,104.44.31.0,be-15-0.ibr01.lon22.ntwk.msn.net,8075
1684143654,11,104.44.18.152,be-10-0.ibr01.nyc30.ntwk.msn.net,8075
1684143654,12,104.44.19.194,be-8-0.ibr03.bl20.ntwk.msn.net,8075
1684143654,13,104.44.32.45,ae146-0.icr04.bl20.ntwk.msn.net,8075
1684143654,14,*,*,*
1684143654,15,*,*,*
1684143654,16,*,*,*
1684143654,17,*,*,*
1684143654,18,*,*,*
1684143654,19,*,*,*
1684143654,20,*,*,*
1684143654,21,*,*,*
1684143654,22,*,*,*
1684143654,23,*,*,*
1684143654,24,*,*,*
1684143654,25,*,*,*
1684143654,26,*,*,*
1684143654,27,*,*,*
1684143654,28,*,*,*
1684143654,29,*,*,*
