timestamp,ttl,ip,hostname,asn
1684120590,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684120590,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684120590,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684120590,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684120590,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684120590,6,*,*,*
1684120590,7,*,*,*
1684120590,8,*,*,*
1684120590,9,*,*,*
1684120590,10,*,*,*
1684120590,11,*,*,*
1684120590,12,*,*,*
1684120590,13,*,*,*
1684120590,14,*,*,*
1684120590,15,*,*,*
1684120590,16,*,*,*
1684120590,17,*,*,*
1684120590,18,*,*,*
1684120590,19,*,*,*
1684120590,20,*,*,*
1684120590,21,*,*,*
1684120590,22,*,*,*
1684120590,23,*,*,*
1684120590,24,*,*,*
1684120590,25,*,*,*
1684120590,26,*,*,*
1684120590,27,*,*,*
1684120590,28,*,*,*
1684120590,29,*,*,*
