timestamp,ttl,ip,hostname,asn
1684120849,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684120849,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684120849,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684120849,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684120849,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684120849,6,*,*,*
1684120849,7,*,*,*
1684120849,8,*,*,*
1684120849,9,*,*,*
1684120849,10,*,*,*
1684120849,11,*,*,*
1684120849,12,*,*,*
1684120849,13,*,*,*
1684120849,14,*,*,*
1684120849,15,*,*,*
1684120849,16,*,*,*
1684120849,17,*,*,*
1684120849,18,*,*,*
1684120849,19,*,*,*
1684120849,20,*,*,*
1684120849,21,*,*,*
1684120849,22,*,*,*
1684120849,23,*,*,*
1684120849,24,*,*,*
1684120849,25,*,*,*
1684120849,26,*,*,*
1684120849,27,*,*,*
1684120849,28,*,*,*
1684120849,29,*,*,*
