timestamp,ttl,ip,hostname,asn
1684006860,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684006860,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684006860,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684006860,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684006860,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684006860,6,*,*,*
1684006860,7,*,*,*
1684006860,8,*,*,*
1684006860,9,*,*,*
1684006860,10,*,*,*
1684006860,11,*,*,*
1684006860,12,*,*,*
1684006860,13,*,*,*
1684006860,14,*,*,*
1684006860,15,*,*,*
1684006860,16,*,*,*
1684006860,17,*,*,*
1684006860,18,*,*,*
1684006860,19,*,*,*
1684006860,20,*,*,*
1684006860,21,*,*,*
1684006860,22,*,*,*
1684006860,23,*,*,*
1684006860,24,*,*,*
1684006860,25,*,*,*
1684006860,26,*,*,*
1684006860,27,*,*,*
1684006860,28,*,*,*
1684006860,29,*,*,*
