timestamp,ttl,ip,hostname,asn
1684041509,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684041509,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684041509,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684041509,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684041509,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684041509,6,*,*,*
1684041509,7,*,*,*
1684041509,8,*,*,*
1684041509,9,*,*,*
1684041509,10,*,*,*
1684041509,11,*,*,*
1684041509,12,*,*,*
1684041509,13,*,*,*
1684041509,14,*,*,*
1684041509,15,*,*,*
1684041509,16,*,*,*
1684041509,17,*,*,*
1684041509,18,*,*,*
1684041509,19,*,*,*
1684041509,20,*,*,*
1684041509,21,*,*,*
1684041509,22,*,*,*
1684041509,23,*,*,*
1684041509,24,*,*,*
1684041509,25,*,*,*
1684041509,26,*,*,*
1684041509,27,*,*,*
1684041509,28,*,*,*
1684041509,29,*,*,*
