timestamp,ttl,ip,hostname,asn
1684096843,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684096843,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684096843,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684096843,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684096843,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684096843,6,*,*,*
1684096843,7,*,*,*
1684096843,8,*,*,*
1684096843,9,*,*,*
1684096843,10,*,*,*
1684096843,11,*,*,*
1684096843,12,*,*,*
1684096843,13,*,*,*
1684096843,14,*,*,*
1684096843,15,*,*,*
1684096843,16,*,*,*
1684096843,17,*,*,*
1684096843,18,*,*,*
1684096843,19,*,*,*
1684096843,20,*,*,*
1684096843,21,*,*,*
1684096843,22,*,*,*
1684096843,23,*,*,*
1684096843,24,*,*,*
1684096843,25,*,*,*
1684096843,26,*,*,*
1684096843,27,*,*,*
1684096843,28,*,*,*
1684096843,29,*,*,*
