timestamp,ttl,ip,hostname,asn
1684201943,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684201943,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684201943,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684201943,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684201943,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684201943,6,*,*,*
1684201943,7,*,*,*
1684201943,8,*,*,*
1684201943,9,*,*,*
1684201943,10,*,*,*
1684201943,11,*,*,*
1684201943,12,*,*,*
1684201943,13,*,*,*
1684201943,14,*,*,*
1684201943,15,*,*,*
1684201943,16,*,*,*
1684201943,17,*,*,*
1684201943,18,*,*,*
1684201943,19,*,*,*
1684201943,20,*,*,*
1684201943,21,*,*,*
1684201943,22,*,*,*
1684201943,23,*,*,*
1684201943,24,*,*,*
1684201943,25,*,*,*
1684201943,26,*,*,*
1684201943,27,*,*,*
1684201943,28,*,*,*
1684201943,29,*,*,*
