timestamp,ttl,ip,hostname,asn
1684099076,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684099076,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684099076,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684099076,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684099076,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684099076,6,*,*,*
1684099076,7,*,*,*
1684099076,8,*,*,*
1684099076,9,*,*,*
1684099076,10,*,*,*
1684099076,11,*,*,*
1684099076,12,*,*,*
1684099076,13,*,*,*
1684099076,14,*,*,*
1684099076,15,*,*,*
1684099076,16,*,*,*
1684099076,17,*,*,*
1684099076,18,*,*,*
1684099076,19,*,*,*
1684099076,20,*,*,*
1684099076,21,*,*,*
1684099076,22,*,*,*
1684099076,23,*,*,*
1684099076,24,*,*,*
1684099076,25,*,*,*
1684099076,26,*,*,*
1684099076,27,*,*,*
1684099076,28,*,*,*
1684099076,29,*,*,*
