timestamp,ttl,ip,hostname,asn
1684237778,1,192.168.1.1,???,
1684237778,2,100.64.0.1,???,
1684237778,3,172.16.251.90,???,
1684237778,4,206.224.65.200,undefined.hostname.localhost,14593
1684237778,5,206.224.65.182,undefined.hostname.localhost,14593
1684237778,6,80.81.195.11,msft-decix-02-fra.ntwk.msn.net,
1684237778,7,104.44.42.78,ae24-0.icr02.fra23.ntwk.msn.net,8075
1684237778,8,104.44.20.250,be-122-0.ibr02.fra23.ntwk.msn.net,8075
1684237778,9,104.44.30.48,be-3-0.ibr02.zrh21.ntwk.msn.net,8075
1684237778,10,104.44.30.123,be-9-0.ibr02.gva20.ntwk.msn.net,8075
1684237778,11,104.44.29.58,be-7-0.ibr02.mrs21.ntwk.msn.net,8075
1684237778,12,104.44.28.173,be-23-0.ibr02.mrs20.ntwk.msn.net,8075
1684237778,13,104.44.17.64,be-14-0.ibr02.sg2.ntwk.msn.net,8075
1684237778,14,104.44.7.18,be-1-0.ibr02.sg3.ntwk.msn.net,8075
1684237778,15,104.44.18.237,be-10-0.ibr02.hkg20.ntwk.msn.net,8075
1684237778,16,104.44.7.3,be-1-0.ibr02.hkg31.ntwk.msn.net,8075
1684237778,17,104.44.7.255,be-2-0.ibr01.hkg31.ntwk.msn.net,8075
1684237778,18,104.44.17.176,be-16-0.ibr01.sel21.ntwk.msn.net,8075
1684237778,19,104.44.22.40,ae102-0.icr02.sel21.ntwk.msn.net,8075
1684237778,20,*,*,*
1684237778,21,*,*,*
1684237778,22,*,*,*
1684237778,23,*,*,*
1684237778,24,*,*,*
1684237778,25,*,*,*
1684237778,26,*,*,*
1684237778,27,*,*,*
1684237778,28,*,*,*
1684237778,29,*,*,*
