timestamp,ttl,ip,hostname,asn
1684055302,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684055302,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684055302,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684055302,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684055302,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684055302,6,*,*,*
1684055302,7,*,*,*
1684055302,8,*,*,*
1684055302,9,*,*,*
1684055302,10,*,*,*
1684055302,11,*,*,*
1684055302,12,*,*,*
1684055302,13,*,*,*
1684055302,14,*,*,*
1684055302,15,*,*,*
1684055302,16,*,*,*
1684055302,17,*,*,*
1684055302,18,*,*,*
1684055302,19,*,*,*
1684055302,20,*,*,*
1684055302,21,*,*,*
1684055302,22,*,*,*
1684055302,23,*,*,*
1684055302,24,*,*,*
1684055302,25,*,*,*
1684055302,26,*,*,*
1684055302,27,*,*,*
1684055302,28,*,*,*
1684055302,29,*,*,*
