timestamp,ttl,ip,hostname,asn
1684169512,1,192.168.1.1,???,
1684169512,2,100.64.0.1,???,
1684169512,3,172.16.251.90,???,
1684169512,4,*,*,*
1684169512,5,206.224.65.186,undefined.hostname.localhost,14593
1684169512,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684169512,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1684169512,8,104.44.23.103,be-100-0.ibr01.fra21.ntwk.msn.net,8075
1684169512,9,104.44.28.103,be-14-0.ibr01.ams30.ntwk.msn.net,8075
1684169512,10,104.44.31.0,be-15-0.ibr01.lon22.ntwk.msn.net,8075
1684169512,11,104.44.17.133,be-14-0.ibr01.dub07.ntwk.msn.net,8075
1684169512,12,104.44.23.153,ae104-0.icr03.dub07.ntwk.msn.net,8075
1684169512,13,*,*,*
1684169512,14,*,*,*
1684169512,15,*,*,*
1684169512,16,*,*,*
1684169512,17,*,*,*
1684169512,18,*,*,*
1684169512,19,*,*,*
1684169512,20,*,*,*
1684169512,21,*,*,*
1684169512,22,*,*,*
1684169512,23,*,*,*
1684169512,24,*,*,*
1684169512,25,*,*,*
1684169512,26,*,*,*
1684169512,27,*,*,*
1684169512,28,*,*,*
1684169512,29,*,*,*
