timestamp,ttl,ip,hostname,asn
1684188868,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684188868,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684188868,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684188868,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684188868,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684188868,6,*,*,*
1684188868,7,*,*,*
1684188868,8,*,*,*
1684188868,9,*,*,*
1684188868,10,*,*,*
1684188868,11,*,*,*
1684188868,12,*,*,*
1684188868,13,*,*,*
1684188868,14,*,*,*
1684188868,15,*,*,*
1684188868,16,*,*,*
1684188868,17,*,*,*
1684188868,18,*,*,*
1684188868,19,*,*,*
1684188868,20,*,*,*
1684188868,21,*,*,*
1684188868,22,*,*,*
1684188868,23,*,*,*
1684188868,24,*,*,*
1684188868,25,*,*,*
1684188868,26,*,*,*
1684188868,27,*,*,*
1684188868,28,*,*,*
1684188868,29,*,*,*
