timestamp,ttl,ip,hostname,asn
1684195508,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684195508,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684195508,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684195508,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684195508,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684195508,6,*,*,*
1684195508,7,*,*,*
1684195508,8,*,*,*
1684195508,9,*,*,*
1684195508,10,*,*,*
1684195508,11,*,*,*
1684195508,12,*,*,*
1684195508,13,*,*,*
1684195508,14,*,*,*
1684195508,15,*,*,*
1684195508,16,*,*,*
1684195508,17,*,*,*
1684195508,18,*,*,*
1684195508,19,*,*,*
1684195508,20,*,*,*
1684195508,21,*,*,*
1684195508,22,*,*,*
1684195508,23,*,*,*
1684195508,24,*,*,*
1684195508,25,*,*,*
1684195508,26,*,*,*
1684195508,27,*,*,*
1684195508,28,*,*,*
1684195508,29,*,*,*
