timestamp,ttl,ip,hostname,asn
1684140550,1,192.168.1.1,???,
1684140550,2,100.64.0.1,???,
1684140550,3,172.16.251.90,???,
1684140550,4,*,*,*
1684140550,5,206.224.65.186,undefined.hostname.localhost,14593
1684140550,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1684140550,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1684140550,8,104.44.23.103,be-100-0.ibr01.fra21.ntwk.msn.net,8075
1684140550,9,104.44.28.103,be-14-0.ibr01.ams30.ntwk.msn.net,8075
1684140550,10,104.44.31.0,be-15-0.ibr01.lon22.ntwk.msn.net,8075
1684140550,11,104.44.17.133,be-14-0.ibr01.dub07.ntwk.msn.net,8075
1684140550,12,104.44.23.153,ae104-0.icr03.dub07.ntwk.msn.net,8075
1684140550,13,*,*,*
1684140550,14,*,*,*
1684140550,15,*,*,*
1684140550,16,*,*,*
1684140550,17,*,*,*
1684140550,18,*,*,*
1684140550,19,*,*,*
1684140550,20,*,*,*
1684140550,21,*,*,*
1684140550,22,*,*,*
1684140550,23,*,*,*
1684140550,24,*,*,*
1684140550,25,*,*,*
1684140550,26,*,*,*
1684140550,27,*,*,*
1684140550,28,*,*,*
1684140550,29,*,*,*
