timestamp,ttl,ip,hostname,asn
1684021436,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1684021436,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1684021436,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1684021436,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1684021436,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1684021436,6,*,*,*
1684021436,7,*,*,*
1684021436,8,*,*,*
1684021436,9,*,*,*
1684021436,10,*,*,*
1684021436,11,*,*,*
1684021436,12,*,*,*
1684021436,13,*,*,*
1684021436,14,*,*,*
1684021436,15,*,*,*
1684021436,16,*,*,*
1684021436,17,*,*,*
1684021436,18,*,*,*
1684021436,19,*,*,*
1684021436,20,*,*,*
1684021436,21,*,*,*
1684021436,22,*,*,*
1684021436,23,*,*,*
1684021436,24,*,*,*
1684021436,25,*,*,*
1684021436,26,*,*,*
1684021436,27,*,*,*
1684021436,28,*,*,*
1684021436,29,*,*,*
