timestamp,ttl,ip,hostname,asn
1683841153,1,192.168.1.1,???,
1683841153,2,100.64.0.1,???,
1683841153,3,172.16.251.90,???,
1683841153,4,206.224.65.204,undefined.hostname.localhost,14593
1683841153,5,206.224.65.180,undefined.hostname.localhost,14593
1683841153,6,80.81.194.52,msft-decix-01-fra.ntwk.msn.net,
1683841153,7,104.44.232.127,ae26-0.icr01.fra21.ntwk.msn.net,8075
1683841153,8,104.44.23.103,be-100-0.ibr01.fra21.ntwk.msn.net,8075
1683841153,9,104.44.28.103,be-14-0.ibr01.ams30.ntwk.msn.net,8075
1683841153,10,104.44.31.0,be-15-0.ibr01.lon22.ntwk.msn.net,8075
1683841153,11,104.44.18.152,be-10-0.ibr01.nyc30.ntwk.msn.net,8075
1683841153,12,104.44.19.194,be-8-0.ibr03.bl20.ntwk.msn.net,8075
1683841153,13,104.44.32.45,ae146-0.icr04.bl20.ntwk.msn.net,8075
1683841153,14,*,*,*
1683841153,15,*,*,*
1683841153,16,*,*,*
1683841153,17,*,*,*
1683841153,18,*,*,*
1683841153,19,*,*,*
1683841153,20,*,*,*
1683841153,21,*,*,*
1683841153,22,*,*,*
1683841153,23,*,*,*
1683841153,24,*,*,*
1683841153,25,*,*,*
1683841153,26,*,*,*
1683841153,27,*,*,*
1683841153,28,*,*,*
1683841153,29,*,*,*
